% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.706070257e+02 +6.706070257e+02 +7.500870257e+02 +7.500870257e+02
2 +5.472475779e+02 +5.472475779e+02 +6.267275779e+02 +6.267275779e+02
13 +3.406201685e+02 +3.406201685e+02 +4.201001685e+02 +4.201001685e+02
278 +2.438163718e+02 +2.438163718e+02 +3.232963718e+02 +3.232963718e+02
1567 +1.570374529e+02 +1.570374529e+02 +2.365174529e+02 +2.365174529e+02
3108 +9.526036152e+01 +9.526036152e+01 +1.747403615e+02 +1.747403615e+02
4997 +6.058239977e+01 +6.058239977e+01 +1.400623998e+02 +1.400623998e+02
5894 +2.966218514e+01 +2.966218514e+01 +1.091421851e+02 +1.091421851e+02
7643 +2.396747074e+01 +2.396747074e+01 +1.034474707e+02 +1.034474707e+02
10133 +1.522495810e+01 +1.522495810e+01 +9.470495810e+01 +9.470495810e+01
11607 +9.395780417e+00 +9.395780417e+00 +8.887578042e+01 +8.887578042e+01
12813 +5.456969028e+00 +5.456969028e+00 +8.493696903e+01 +8.493696903e+01
14720 +3.183497854e+00 +3.183497854e+00 +8.266349785e+01 +8.266349785e+01
17871 +2.364016090e+00 +2.364016090e+00 +8.184401609e+01 +8.184401609e+01
20575 +1.268730650e+00 +1.268730650e+00 +8.074873065e+01 +8.074873065e+01
