% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.669613458e+02 +6.669613458e+02 +7.464413458e+02 +7.464413458e+02
2 +4.839765577e+02 +4.839765577e+02 +5.634565577e+02 +5.634565577e+02
9 +3.533711429e+02 +3.533711429e+02 +4.328511429e+02 +4.328511429e+02
1167 +2.209312127e+02 +2.209312127e+02 +3.004112127e+02 +3.004112127e+02
3589 +1.552109650e+02 +1.552109650e+02 +2.346909650e+02 +2.346909650e+02
6362 +9.572915395e+01 +9.572915395e+01 +1.752091539e+02 +1.752091539e+02
8419 +6.278180848e+01 +6.278180848e+01 +1.422618085e+02 +1.422618085e+02
9112 +3.917158065e+01 +3.917158065e+01 +1.186515807e+02 +1.186515807e+02
13344 +2.296981376e+01 +2.296981376e+01 +1.024498138e+02 +1.024498138e+02
16394 +1.329520564e+01 +1.329520564e+01 +9.277520564e+01 +9.277520564e+01
20548 +9.787906097e+00 +9.787906097e+00 +8.926790610e+01 +8.926790610e+01
25104 +5.824653398e+00 +5.824653398e+00 +8.530465340e+01 +8.530465340e+01
29182 +3.956804163e+00 +3.956804163e+00 +8.343680416e+01 +8.343680416e+01
32145 +2.448267981e+00 +2.448267981e+00 +8.192826798e+01 +8.192826798e+01
36696 +1.580262253e+00 +1.580262253e+00 +8.106026225e+01 +8.106026225e+01
