% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.680060511e+02 +4.680060511e+02 +5.474860511e+02 +5.474860511e+02
3 +3.820784503e+02 +3.820784503e+02 +4.615584503e+02 +4.615584503e+02
22 +2.406988709e+02 +2.406988709e+02 +3.201788709e+02 +3.201788709e+02
2026 +1.483597178e+02 +1.483597178e+02 +2.278397178e+02 +2.278397178e+02
4527 +9.613372313e+01 +9.613372313e+01 +1.756137231e+02 +1.756137231e+02
6827 +6.127270928e+01 +6.127270928e+01 +1.407527093e+02 +1.407527093e+02
11463 +3.203891161e+01 +3.203891161e+01 +1.115189116e+02 +1.115189116e+02
15020 +2.511494042e+01 +2.511494042e+01 +1.045949404e+02 +1.045949404e+02
21874 +1.558618343e+01 +1.558618343e+01 +9.506618343e+01 +9.506618343e+01
29732 +9.231717711e+00 +9.231717711e+00 +8.871171771e+01 +8.871171771e+01
