% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.967804120e+02 +5.967804120e+02 +6.762604120e+02 +6.762604120e+02
8 +3.752303915e+02 +3.752303915e+02 +4.547103915e+02 +4.547103915e+02
1410 +2.349695269e+02 +2.349695269e+02 +3.144495269e+02 +3.144495269e+02
3068 +1.563648587e+02 +1.563648587e+02 +2.358448587e+02 +2.358448587e+02
6595 +9.409458904e+01 +9.409458904e+01 +1.735745890e+02 +1.735745890e+02
9123 +5.207888368e+01 +5.207888368e+01 +1.315588837e+02 +1.315588837e+02
10217 +3.905135201e+01 +3.905135201e+01 +1.185313520e+02 +1.185313520e+02
14580 +2.450678786e+01 +2.450678786e+01 +1.039867879e+02 +1.039867879e+02
18052 +1.563628965e+01 +1.563628965e+01 +9.511628965e+01 +9.511628965e+01
21415 +9.816993695e+00 +9.816993695e+00 +8.929699369e+01 +8.929699369e+01
26535 +6.014114563e+00 +6.014114563e+00 +8.549411456e+01 +8.549411456e+01
30487 +3.755151517e+00 +3.755151517e+00 +8.323515152e+01 +8.323515152e+01
33266 +2.459965576e+00 +2.459965576e+00 +8.193996558e+01 +8.193996558e+01
