% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.083610541e+02 +4.083610541e+02 +4.878410541e+02 +4.878410541e+02
18 +3.689308226e+02 +3.689308226e+02 +4.484108226e+02 +4.484108226e+02
674 +2.126049585e+02 +2.126049585e+02 +2.920849585e+02 +2.920849585e+02
3449 +1.554566572e+02 +1.554566572e+02 +2.349366572e+02 +2.349366572e+02
5526 +9.445753189e+01 +9.445753189e+01 +1.739375319e+02 +1.739375319e+02
6561 +6.019613172e+01 +6.019613172e+01 +1.396761317e+02 +1.396761317e+02
9833 +3.548217916e+01 +3.548217916e+01 +1.149621792e+02 +1.149621792e+02
12125 +2.490946410e+01 +2.490946410e+01 +1.043894641e+02 +1.043894641e+02
17169 +1.373561608e+01 +1.373561608e+01 +9.321561608e+01 +9.321561608e+01
21327 +9.454860378e+00 +9.454860378e+00 +8.893486038e+01 +8.893486038e+01
26045 +6.208617835e+00 +6.208617835e+00 +8.568861784e+01 +8.568861784e+01
31239 +3.638830059e+00 +3.638830059e+00 +8.311883006e+01 +8.311883006e+01
36107 +2.507823946e+00 +2.507823946e+00 +8.198782395e+01 +8.198782395e+01
