% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.117637685e+02 +5.117637685e+02 +5.912437685e+02 +5.912437685e+02
3 +3.580593044e+02 +3.580593044e+02 +4.375393044e+02 +4.375393044e+02
901 +2.377443324e+02 +2.377443324e+02 +3.172243324e+02 +3.172243324e+02
2282 +1.466222058e+02 +1.466222058e+02 +2.261022058e+02 +2.261022058e+02
3813 +8.922561088e+01 +8.922561088e+01 +1.687056109e+02 +1.687056109e+02
5225 +5.789849151e+01 +5.789849151e+01 +1.373784915e+02 +1.373784915e+02
6645 +3.748035246e+01 +3.748035246e+01 +1.169603525e+02 +1.169603525e+02
9105 +2.428175089e+01 +2.428175089e+01 +1.037617509e+02 +1.037617509e+02
11698 +1.578727492e+01 +1.578727492e+01 +9.526727492e+01 +9.526727492e+01
13130 +9.367874523e+00 +9.367874523e+00 +8.884787452e+01 +8.884787452e+01
16495 +5.647286634e+00 +5.647286634e+00 +8.512728663e+01 +8.512728663e+01
18267 +3.317692322e+00 +3.317692322e+00 +8.279769232e+01 +8.279769232e+01
22247 +2.397195335e+00 +2.397195335e+00 +8.187719533e+01 +8.187719533e+01
