% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.113464830e+02 +6.113464830e+02 +6.908264830e+02 +6.908264830e+02
4 +3.879180015e+02 +3.879180015e+02 +4.673980015e+02 +4.673980015e+02
298 +2.487891847e+02 +2.487891847e+02 +3.282691847e+02 +3.282691847e+02
2022 +1.529350924e+02 +1.529350924e+02 +2.324150924e+02 +2.324150924e+02
4080 +9.752769147e+01 +9.752769147e+01 +1.770076915e+02 +1.770076915e+02
6379 +6.286195114e+01 +6.286195114e+01 +1.423419511e+02 +1.423419511e+02
7297 +3.950200602e+01 +3.950200602e+01 +1.189820060e+02 +1.189820060e+02
11019 +2.448409717e+01 +2.448409717e+01 +1.039640972e+02 +1.039640972e+02
15359 +1.140793144e+01 +1.140793144e+01 +9.088793144e+01 +9.088793144e+01
19457 +9.677863027e+00 +9.677863027e+00 +8.915786303e+01 +8.915786303e+01
23724 +6.270783230e+00 +6.270783230e+00 +8.575078323e+01 +8.575078323e+01
26231 +3.493522695e+00 +3.493522695e+00 +8.297352270e+01 +8.297352270e+01
