% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.778165788e+02 +4.778165788e+02 +5.572965788e+02 +5.572965788e+02
28 +3.808773753e+02 +3.808773753e+02 +4.603573753e+02 +4.603573753e+02
502 +2.173254795e+02 +2.173254795e+02 +2.968054795e+02 +2.968054795e+02
1852 +1.428636822e+02 +1.428636822e+02 +2.223436822e+02 +2.223436822e+02
2592 +9.179480347e+01 +9.179480347e+01 +1.712748035e+02 +1.712748035e+02
4791 +6.166431196e+01 +6.166431196e+01 +1.411443120e+02 +1.411443120e+02
6989 +3.636357569e+01 +3.636357569e+01 +1.158435757e+02 +1.158435757e+02
10181 +2.452741071e+01 +2.452741071e+01 +1.040074107e+02 +1.040074107e+02
13991 +1.568411480e+01 +1.568411480e+01 +9.516411480e+01 +9.516411480e+01
17998 +8.808790448e+00 +8.808790448e+00 +8.828879045e+01 +8.828879045e+01
