% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.591173120e+02 +6.591173120e+02 +7.385973120e+02 +7.385973120e+02
2 +4.258435209e+02 +4.258435209e+02 +5.053235209e+02 +5.053235209e+02
12 +3.285564381e+02 +3.285564381e+02 +4.080364381e+02 +4.080364381e+02
827 +2.405637706e+02 +2.405637706e+02 +3.200437706e+02 +3.200437706e+02
2013 +1.440147351e+02 +1.440147351e+02 +2.234947351e+02 +2.234947351e+02
3453 +8.893921813e+01 +8.893921813e+01 +1.684192181e+02 +1.684192181e+02
5409 +6.089642847e+01 +6.089642847e+01 +1.403764285e+02 +1.403764285e+02
7415 +3.588130414e+01 +3.588130414e+01 +1.153613041e+02 +1.153613041e+02
8150 +2.317092745e+01 +2.317092745e+01 +1.026509274e+02 +1.026509274e+02
10964 +1.516738418e+01 +1.516738418e+01 +9.464738418e+01 +9.464738418e+01
13749 +9.620318288e+00 +9.620318288e+00 +8.910031829e+01 +8.910031829e+01
15594 +6.256446908e+00 +6.256446908e+00 +8.573644691e+01 +8.573644691e+01
16957 +3.907169006e+00 +3.907169006e+00 +8.338716901e+01 +8.338716901e+01
21404 +2.509251404e+00 +2.509251404e+00 +8.198925140e+01 +8.198925140e+01
