% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.567039895e+02 +4.567039895e+02 +5.361839895e+02 +5.361839895e+02
12 +3.748998213e+02 +3.748998213e+02 +4.543798213e+02 +4.543798213e+02
649 +2.508840414e+02 +2.508840414e+02 +3.303640414e+02 +3.303640414e+02
1493 +1.418932432e+02 +1.418932432e+02 +2.213732432e+02 +2.213732432e+02
3345 +9.990802653e+01 +9.990802653e+01 +1.793880265e+02 +1.793880265e+02
5751 +5.924672202e+01 +5.924672202e+01 +1.387267220e+02 +1.387267220e+02
7142 +3.921820958e+01 +3.921820958e+01 +1.186982096e+02 +1.186982096e+02
9660 +2.448734987e+01 +2.448734987e+01 +1.039673499e+02 +1.039673499e+02
12551 +1.566127211e+01 +1.566127211e+01 +9.514127211e+01 +9.514127211e+01
14190 +9.165997604e+00 +9.165997604e+00 +8.864599760e+01 +8.864599760e+01
17037 +5.972403958e+00 +5.972403958e+00 +8.545240396e+01 +8.545240396e+01
19330 +3.836549892e+00 +3.836549892e+00 +8.331654989e+01 +8.331654989e+01
22134 +2.468715985e+00 +2.468715985e+00 +8.194871599e+01 +8.194871599e+01
