% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.763071061e+02 +5.763071061e+02 +6.557871061e+02 +6.557871061e+02
10 +3.919354545e+02 +3.919354545e+02 +4.714154545e+02 +4.714154545e+02
904 +2.444179818e+02 +2.444179818e+02 +3.238979818e+02 +3.238979818e+02
2042 +1.570303756e+02 +1.570303756e+02 +2.365103756e+02 +2.365103756e+02
3673 +9.229265423e+01 +9.229265423e+01 +1.717726542e+02 +1.717726542e+02
4874 +5.981854077e+01 +5.981854077e+01 +1.392985408e+02 +1.392985408e+02
6160 +3.921582991e+01 +3.921582991e+01 +1.186958299e+02 +1.186958299e+02
8028 +2.456327661e+01 +2.456327661e+01 +1.040432766e+02 +1.040432766e+02
10246 +1.562577999e+01 +1.562577999e+01 +9.510577999e+01 +9.510577999e+01
12424 +9.604056381e+00 +9.604056381e+00 +8.908405638e+01 +8.908405638e+01
15238 +5.361509263e+00 +5.361509263e+00 +8.484150926e+01 +8.484150926e+01
18404 +3.780816044e+00 +3.780816044e+00 +8.326081604e+01 +8.326081604e+01
21116 +2.427936563e+00 +2.427936563e+00 +8.190793656e+01 +8.190793656e+01
