% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.425698640e+02 +4.425698640e+02 +5.220498640e+02 +5.220498640e+02
16 +3.790344021e+02 +3.790344021e+02 +4.585144021e+02 +4.585144021e+02
974 +2.399219362e+02 +2.399219362e+02 +3.194019362e+02 +3.194019362e+02
1948 +1.582226490e+02 +1.582226490e+02 +2.377026490e+02 +2.377026490e+02
3225 +9.524253869e+01 +9.524253869e+01 +1.747225387e+02 +1.747225387e+02
4809 +6.044350026e+01 +6.044350026e+01 +1.399235003e+02 +1.399235003e+02
7068 +3.772333569e+01 +3.772333569e+01 +1.172033357e+02 +1.172033357e+02
9255 +2.505298437e+01 +2.505298437e+01 +1.045329844e+02 +1.045329844e+02
11023 +1.466438229e+01 +1.466438229e+01 +9.414438229e+01 +9.414438229e+01
13310 +9.908353636e+00 +9.908353636e+00 +8.938835364e+01 +8.938835364e+01
13786 +5.921188050e+00 +5.921188050e+00 +8.540118805e+01 +8.540118805e+01
17938 +3.794275906e+00 +3.794275906e+00 +8.327427591e+01 +8.327427591e+01
20030 +2.121972504e+00 +2.121972504e+00 +8.160197250e+01 +8.160197250e+01
