% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.180183879e+02 +6.180183879e+02 +6.974983879e+02 +6.974983879e+02
10 +3.180209231e+02 +3.180209231e+02 +3.975009231e+02 +3.975009231e+02
1464 +2.508263384e+02 +2.508263384e+02 +3.303063384e+02 +3.303063384e+02
4035 +1.421373230e+02 +1.421373230e+02 +2.216173230e+02 +2.216173230e+02
5857 +9.889819543e+01 +9.889819543e+01 +1.783781954e+02 +1.783781954e+02
9390 +6.286696511e+01 +6.286696511e+01 +1.423469651e+02 +1.423469651e+02
12520 +3.810550438e+01 +3.810550438e+01 +1.175855044e+02 +1.175855044e+02
15720 +2.235309725e+01 +2.235309725e+01 +1.018330973e+02 +1.018330973e+02
19132 +1.523479039e+01 +1.523479039e+01 +9.471479039e+01 +9.471479039e+01
22642 +9.977610168e+00 +9.977610168e+00 +8.945761017e+01 +8.945761017e+01
29266 +6.301806569e+00 +6.301806569e+00 +8.578180657e+01 +8.578180657e+01
32799 +3.975476806e+00 +3.975476806e+00 +8.345547681e+01 +8.345547681e+01
37698 +2.430390524e+00 +2.430390524e+00 +8.191039052e+01 +8.191039052e+01
