% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.488766398e+02 +5.488766398e+02 +6.283566398e+02 +6.283566398e+02
9 +3.548023812e+02 +3.548023812e+02 +4.342823812e+02 +4.342823812e+02
788 +2.240452338e+02 +2.240452338e+02 +3.035252338e+02 +3.035252338e+02
1631 +1.444492080e+02 +1.444492080e+02 +2.239292080e+02 +2.239292080e+02
3406 +9.170273981e+01 +9.170273981e+01 +1.711827398e+02 +1.711827398e+02
4755 +5.740890992e+01 +5.740890992e+01 +1.368889099e+02 +1.368889099e+02
5907 +3.730093890e+01 +3.730093890e+01 +1.167809389e+02 +1.167809389e+02
8820 +2.179013510e+01 +2.179013510e+01 +1.012701351e+02 +1.012701351e+02
10930 +1.584386625e+01 +1.584386625e+01 +9.532386625e+01 +9.532386625e+01
13481 +8.973358456e+00 +8.973358456e+00 +8.845335846e+01 +8.845335846e+01
16243 +6.151534244e+00 +6.151534244e+00 +8.563153424e+01 +8.563153424e+01
18424 +3.684462741e+00 +3.684462741e+00 +8.316446274e+01 +8.316446274e+01
20970 +2.458928309e+00 +2.458928309e+00 +8.193892831e+01 +8.193892831e+01
