% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.861819647e+02 +4.861819647e+02 +5.656619647e+02 +5.656619647e+02
2 +3.643992338e+02 +3.643992338e+02 +4.438792338e+02 +4.438792338e+02
796 +2.377073070e+02 +2.377073070e+02 +3.171873070e+02 +3.171873070e+02
2012 +1.544767254e+02 +1.544767254e+02 +2.339567254e+02 +2.339567254e+02
3143 +9.684112784e+01 +9.684112784e+01 +1.763211278e+02 +1.763211278e+02
5638 +6.293499315e+01 +6.293499315e+01 +1.424149931e+02 +1.424149931e+02
6966 +3.629925778e+01 +3.629925778e+01 +1.157792578e+02 +1.157792578e+02
8788 +2.166186820e+01 +2.166186820e+01 +1.011418682e+02 +1.011418682e+02
11210 +1.507446509e+01 +1.507446509e+01 +9.455446509e+01 +9.455446509e+01
12895 +9.138650347e+00 +9.138650347e+00 +8.861865035e+01 +8.861865035e+01
13955 +6.246115936e+00 +6.246115936e+00 +8.572611594e+01 +8.572611594e+01
17974 +3.482283299e+00 +3.482283299e+00 +8.296228330e+01 +8.296228330e+01
20650 +2.457322039e+00 +2.457322039e+00 +8.193732204e+01 +8.193732204e+01
22491 +1.582483728e+00 +1.582483728e+00 +8.106248373e+01 +8.106248373e+01
