% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.097117539e+02 +6.097117539e+02 +6.891917539e+02 +6.891917539e+02
3 +3.812295440e+02 +3.812295440e+02 +4.607095440e+02 +4.607095440e+02
54 +2.413963801e+02 +2.413963801e+02 +3.208763801e+02 +3.208763801e+02
3882 +1.534783409e+02 +1.534783409e+02 +2.329583409e+02 +2.329583409e+02
5892 +9.426867018e+01 +9.426867018e+01 +1.737486702e+02 +1.737486702e+02
7849 +5.732508689e+01 +5.732508689e+01 +1.368050869e+02 +1.368050869e+02
12020 +3.522092434e+01 +3.522092434e+01 +1.147009243e+02 +1.147009243e+02
15939 +2.043677481e+01 +2.043677481e+01 +9.991677481e+01 +9.991677481e+01
18767 +1.380237635e+01 +1.380237635e+01 +9.328237635e+01 +9.328237635e+01
22978 +8.887644786e+00 +8.887644786e+00 +8.836764479e+01 +8.836764479e+01
27534 +6.200716855e+00 +6.200716855e+00 +8.568071686e+01 +8.568071686e+01
33339 +3.861783400e+00 +3.861783400e+00 +8.334178340e+01 +8.334178340e+01
37297 +2.452499441e+00 +2.452499441e+00 +8.193249944e+01 +8.193249944e+01
