% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.299433867e+02 +3.299433867e+02 +4.094233867e+02 +4.094233867e+02
580 +2.482371834e+02 +2.482371834e+02 +3.277171834e+02 +3.277171834e+02
1894 +1.268703241e+02 +1.268703241e+02 +2.063503241e+02 +2.063503241e+02
3244 +9.222063375e+01 +9.222063375e+01 +1.717006337e+02 +1.717006337e+02
5348 +6.169862189e+01 +6.169862189e+01 +1.411786219e+02 +1.411786219e+02
6327 +3.842872617e+01 +3.842872617e+01 +1.179087262e+02 +1.179087262e+02
8368 +2.358757828e+01 +2.358757828e+01 +1.030675783e+02 +1.030675783e+02
10950 +1.468860447e+01 +1.468860447e+01 +9.416860447e+01 +9.416860447e+01
13146 +8.426709402e+00 +8.426709402e+00 +8.790670940e+01 +8.790670940e+01
13926 +6.233874266e+00 +6.233874266e+00 +8.571387427e+01 +8.571387427e+01
16820 +3.799541240e+00 +3.799541240e+00 +8.327954124e+01 +8.327954124e+01
18466 +1.945774281e+00 +1.945774281e+00 +8.142577428e+01 +8.142577428e+01
20719 +1.446750399e+00 +1.446750399e+00 +8.092675040e+01 +8.092675040e+01
