% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.243757016e+02 +6.243757016e+02 +7.038557016e+02 +7.038557016e+02
15 +3.628104363e+02 +3.628104363e+02 +4.422904363e+02 +4.422904363e+02
132 +1.927988825e+02 +1.927988825e+02 +2.722788825e+02 +2.722788825e+02
2752 +1.443982790e+02 +1.443982790e+02 +2.238782790e+02 +2.238782790e+02
5111 +8.213646819e+01 +8.213646819e+01 +1.616164682e+02 +1.616164682e+02
5964 +5.404741651e+01 +5.404741651e+01 +1.335274165e+02 +1.335274165e+02
10856 +3.912691345e+01 +3.912691345e+01 +1.186069135e+02 +1.186069135e+02
13191 +2.492463985e+01 +2.492463985e+01 +1.044046398e+02 +1.044046398e+02
14569 +1.358606294e+01 +1.358606294e+01 +9.306606294e+01 +9.306606294e+01
20702 +9.278203348e+00 +9.278203348e+00 +8.875820335e+01 +8.875820335e+01
24426 +6.250004874e+00 +6.250004874e+00 +8.573000487e+01 +8.573000487e+01
27021 +3.728671003e+00 +3.728671003e+00 +8.320867100e+01 +8.320867100e+01
33302 +2.226348282e+00 +2.226348282e+00 +8.170634828e+01 +8.170634828e+01
37446 +1.532758597e+00 +1.532758597e+00 +8.101275860e+01 +8.101275860e+01
