% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.429243132e+02 +4.429243132e+02 +5.224043132e+02 +5.224043132e+02
30 +3.838071484e+02 +3.838071484e+02 +4.632871484e+02 +4.632871484e+02
778 +2.442335999e+02 +2.442335999e+02 +3.237135999e+02 +3.237135999e+02
3020 +1.578965980e+02 +1.578965980e+02 +2.373765980e+02 +2.373765980e+02
6195 +9.024772612e+01 +9.024772612e+01 +1.697277261e+02 +1.697277261e+02
8574 +5.933202577e+01 +5.933202577e+01 +1.388120258e+02 +1.388120258e+02
12024 +3.928678588e+01 +3.928678588e+01 +1.187667859e+02 +1.187667859e+02
15297 +2.432877085e+01 +2.432877085e+01 +1.038087708e+02 +1.038087708e+02
19104 +1.243926274e+01 +1.243926274e+01 +9.191926274e+01 +9.191926274e+01
21368 +7.500452983e+00 +7.500452983e+00 +8.698045298e+01 +8.698045298e+01
27182 +6.275008111e+00 +6.275008111e+00 +8.575500811e+01 +8.575500811e+01
31196 +3.659064858e+00 +3.659064858e+00 +8.313906486e+01 +8.313906486e+01
35580 +2.494846509e+00 +2.494846509e+00 +8.197484651e+01 +8.197484651e+01
