% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.765788038e+02 +4.765788038e+02 +5.560588038e+02 +5.560588038e+02
2 +3.615038865e+02 +3.615038865e+02 +4.409838865e+02 +4.409838865e+02
999 +2.453402864e+02 +2.453402864e+02 +3.248202864e+02 +3.248202864e+02
2677 +1.572864196e+02 +1.572864196e+02 +2.367664196e+02 +2.367664196e+02
6609 +8.896287452e+01 +8.896287452e+01 +1.684428745e+02 +1.684428745e+02
9044 +5.415127244e+01 +5.415127244e+01 +1.336312724e+02 +1.336312724e+02
13376 +3.573624185e+01 +3.573624185e+01 +1.152162418e+02 +1.152162418e+02
16223 +2.384403606e+01 +2.384403606e+01 +1.033240361e+02 +1.033240361e+02
20363 +1.571183338e+01 +1.571183338e+01 +9.519183338e+01 +9.519183338e+01
24456 +9.184555881e+00 +9.184555881e+00 +8.866455588e+01 +8.866455588e+01
29227 +6.305936521e+00 +6.305936521e+00 +8.578593652e+01 +8.578593652e+01
30309 +3.401582500e+00 +3.401582500e+00 +8.288158250e+01 +8.288158250e+01
38896 +2.341245101e+00 +2.341245101e+00 +8.182124510e+01 +8.182124510e+01
