% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.141290261e+02 +4.141290261e+02 +4.936090261e+02 +4.936090261e+02
28 +3.265967916e+02 +3.265967916e+02 +4.060767916e+02 +4.060767916e+02
1089 +2.359882000e+02 +2.359882000e+02 +3.154682000e+02 +3.154682000e+02
3352 +1.550920553e+02 +1.550920553e+02 +2.345720553e+02 +2.345720553e+02
5561 +8.559456557e+01 +8.559456557e+01 +1.650745656e+02 +1.650745656e+02
7141 +5.576719229e+01 +5.576719229e+01 +1.352471923e+02 +1.352471923e+02
10003 +3.926154046e+01 +3.926154046e+01 +1.187415405e+02 +1.187415405e+02
16832 +2.445518825e+01 +2.445518825e+01 +1.039351882e+02 +1.039351882e+02
24862 +1.584370846e+01 +1.584370846e+01 +9.532370846e+01 +9.532370846e+01
35711 +8.787339255e+00 +8.787339255e+00 +8.826733926e+01 +8.826733926e+01
