% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.140188865e+02 +6.140188865e+02 +6.934988865e+02 +6.934988865e+02
10 +3.288205104e+02 +3.288205104e+02 +4.083005104e+02 +4.083005104e+02
1124 +2.440585735e+02 +2.440585735e+02 +3.235385735e+02 +3.235385735e+02
3809 +1.548948320e+02 +1.548948320e+02 +2.343748320e+02 +2.343748320e+02
5077 +8.969836573e+01 +8.969836573e+01 +1.691783657e+02 +1.691783657e+02
9301 +6.126840763e+01 +6.126840763e+01 +1.407484076e+02 +1.407484076e+02
11392 +3.608681845e+01 +3.608681845e+01 +1.155668184e+02 +1.155668184e+02
14092 +2.152724959e+01 +2.152724959e+01 +1.010072496e+02 +1.010072496e+02
18187 +1.542698404e+01 +1.542698404e+01 +9.490698404e+01 +9.490698404e+01
23265 +9.355839897e+00 +9.355839897e+00 +8.883583990e+01 +8.883583990e+01
27474 +5.918299554e+00 +5.918299554e+00 +8.539829955e+01 +8.539829955e+01
31245 +2.926148345e+00 +2.926148345e+00 +8.240614835e+01 +8.240614835e+01
33865 +2.364956396e+00 +2.364956396e+00 +8.184495640e+01 +8.184495640e+01
