% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.203696948e+02 +6.203696948e+02 +6.998496948e+02 +6.998496948e+02
11 +3.267291313e+02 +3.267291313e+02 +4.062091313e+02 +4.062091313e+02
732 +2.061974129e+02 +2.061974129e+02 +2.856774129e+02 +2.856774129e+02
1903 +1.525449785e+02 +1.525449785e+02 +2.320249785e+02 +2.320249785e+02
3728 +7.971997504e+01 +7.971997504e+01 +1.591999750e+02 +1.591999750e+02
5021 +5.105148897e+01 +5.105148897e+01 +1.305314890e+02 +1.305314890e+02
6526 +3.335112164e+01 +3.335112164e+01 +1.128311216e+02 +1.128311216e+02
8217 +2.268619700e+01 +2.268619700e+01 +1.021661970e+02 +1.021661970e+02
9775 +1.472641405e+01 +1.472641405e+01 +9.420641405e+01 +9.420641405e+01
12373 +7.552857884e+00 +7.552857884e+00 +8.703285788e+01 +8.703285788e+01
15057 +5.554237566e+00 +5.554237566e+00 +8.503423757e+01 +8.503423757e+01
17697 +3.969633030e+00 +3.969633030e+00 +8.344963303e+01 +8.344963303e+01
19516 +2.490366088e+00 +2.490366088e+00 +8.197036609e+01 +8.197036609e+01
22565 +1.543823616e+00 +1.543823616e+00 +8.102382362e+01 +8.102382362e+01
