% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.489575282e+02 +3.489575282e+02 +4.284375282e+02 +4.284375282e+02
1283 +2.262370326e+02 +2.262370326e+02 +3.057170326e+02 +3.057170326e+02
2992 +1.403741222e+02 +1.403741222e+02 +2.198541222e+02 +2.198541222e+02
6397 +9.428570823e+01 +9.428570823e+01 +1.737657082e+02 +1.737657082e+02
9027 +6.089687454e+01 +6.089687454e+01 +1.403768745e+02 +1.403768745e+02
10608 +3.949347038e+01 +3.949347038e+01 +1.189734704e+02 +1.189734704e+02
15873 +2.453684779e+01 +2.453684779e+01 +1.040168478e+02 +1.040168478e+02
20089 +1.295202755e+01 +1.295202755e+01 +9.243202755e+01 +9.243202755e+01
24285 +9.588277622e+00 +9.588277622e+00 +8.906827762e+01 +8.906827762e+01
27775 +6.232754592e+00 +6.232754592e+00 +8.571275459e+01 +8.571275459e+01
30275 +3.800405674e+00 +3.800405674e+00 +8.328040567e+01 +8.328040567e+01
36760 +2.003027337e+00 +2.003027337e+00 +8.148302734e+01 +8.148302734e+01
