% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.451890928e+02 +5.451890928e+02 +6.246690928e+02 +6.246690928e+02
12 +3.321056803e+02 +3.321056803e+02 +4.115856803e+02 +4.115856803e+02
868 +2.399409682e+02 +2.399409682e+02 +3.194209682e+02 +3.194209682e+02
3600 +1.324719412e+02 +1.324719412e+02 +2.119519412e+02 +2.119519412e+02
6037 +9.711947642e+01 +9.711947642e+01 +1.765994764e+02 +1.765994764e+02
8087 +6.220835386e+01 +6.220835386e+01 +1.416883539e+02 +1.416883539e+02
12527 +3.775983514e+01 +3.775983514e+01 +1.172398351e+02 +1.172398351e+02
16242 +2.455858118e+01 +2.455858118e+01 +1.040385812e+02 +1.040385812e+02
20113 +1.560940166e+01 +1.560940166e+01 +9.508940166e+01 +9.508940166e+01
23835 +9.797544511e+00 +9.797544511e+00 +8.927754451e+01 +8.927754451e+01
25482 +5.897467151e+00 +5.897467151e+00 +8.537746715e+01 +8.537746715e+01
30621 +3.434089240e+00 +3.434089240e+00 +8.291408924e+01 +8.291408924e+01
35320 +2.197327263e+00 +2.197327263e+00 +8.167732726e+01 +8.167732726e+01
39739 +1.560396931e+00 +1.560396931e+00 +8.104039693e+01 +8.104039693e+01
