% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.967074523e+02 +4.967074523e+02 +5.761874523e+02 +5.761874523e+02
11 +3.805354805e+02 +3.805354805e+02 +4.600154805e+02 +4.600154805e+02
783 +2.500492403e+02 +2.500492403e+02 +3.295292403e+02 +3.295292403e+02
2172 +1.485250276e+02 +1.485250276e+02 +2.280050276e+02 +2.280050276e+02
3533 +9.921644247e+01 +9.921644247e+01 +1.786964425e+02 +1.786964425e+02
5190 +5.937716913e+01 +5.937716913e+01 +1.388571691e+02 +1.388571691e+02
7220 +3.857773794e+01 +3.857773794e+01 +1.180577379e+02 +1.180577379e+02
8965 +2.244001219e+01 +2.244001219e+01 +1.019200122e+02 +1.019200122e+02
10531 +1.499965961e+01 +1.499965961e+01 +9.447965961e+01 +9.447965961e+01
13509 +9.097105957e+00 +9.097105957e+00 +8.857710596e+01 +8.857710596e+01
15092 +5.074424346e+00 +5.074424346e+00 +8.455442435e+01 +8.455442435e+01
18444 +3.913915296e+00 +3.913915296e+00 +8.339391530e+01 +8.339391530e+01
20443 +2.266836030e+00 +2.266836030e+00 +8.174683603e+01 +8.174683603e+01
22684 +1.483865623e+00 +1.483865623e+00 +8.096386562e+01 +8.096386562e+01
