% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.039083550e+02 +4.039083550e+02 +4.833883550e+02 +4.833883550e+02
4 +2.065652712e+02 +2.065652712e+02 +2.860452712e+02 +2.860452712e+02
2103 +1.452800776e+02 +1.452800776e+02 +2.247600776e+02 +2.247600776e+02
3246 +9.232395370e+01 +9.232395370e+01 +1.718039537e+02 +1.718039537e+02
4954 +6.263422096e+01 +6.263422096e+01 +1.421142210e+02 +1.421142210e+02
6887 +3.893622342e+01 +3.893622342e+01 +1.184162234e+02 +1.184162234e+02
8596 +2.108853237e+01 +2.108853237e+01 +1.005685324e+02 +1.005685324e+02
10050 +1.538206180e+01 +1.538206180e+01 +9.486206180e+01 +9.486206180e+01
12516 +9.385713345e+00 +9.385713345e+00 +8.886571335e+01 +8.886571335e+01
15318 +6.236759038e+00 +6.236759038e+00 +8.571675904e+01 +8.571675904e+01
16968 +3.826528805e+00 +3.826528805e+00 +8.330652880e+01 +8.330652880e+01
20215 +2.503611790e+00 +2.503611790e+00 +8.198361179e+01 +8.198361179e+01
22355 +1.572723320e+00 +1.572723320e+00 +8.105272332e+01 +8.105272332e+01
