% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.374449650e+02 +4.374449650e+02 +5.169249650e+02 +5.169249650e+02
5 +3.949047369e+02 +3.949047369e+02 +4.743847369e+02 +4.743847369e+02
439 +1.736073933e+02 +1.736073933e+02 +2.530873933e+02 +2.530873933e+02
1329 +1.325386292e+02 +1.325386292e+02 +2.120186292e+02 +2.120186292e+02
3384 +9.959581909e+01 +9.959581909e+01 +1.790758191e+02 +1.790758191e+02
7588 +5.805309647e+01 +5.805309647e+01 +1.375330965e+02 +1.375330965e+02
10963 +2.720672884e+01 +2.720672884e+01 +1.066867288e+02 +1.066867288e+02
12864 +2.468969722e+01 +2.468969722e+01 +1.041696972e+02 +1.041696972e+02
20066 +1.493854636e+01 +1.493854636e+01 +9.441854636e+01 +9.441854636e+01
31459 +9.289763903e+00 +9.289763903e+00 +8.876976390e+01 +8.876976390e+01
