% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.254131448e+02 +5.254131448e+02 +6.048931448e+02 +6.048931448e+02
28 +2.704785813e+02 +2.704785813e+02 +3.499585813e+02 +3.499585813e+02
91 +2.366359222e+02 +2.366359222e+02 +3.161159222e+02 +3.161159222e+02
1467 +1.385517871e+02 +1.385517871e+02 +2.180317871e+02 +2.180317871e+02
3237 +9.168435173e+01 +9.168435173e+01 +1.711643517e+02 +1.711643517e+02
4145 +6.244578621e+01 +6.244578621e+01 +1.419257862e+02 +1.419257862e+02
6158 +3.412843217e+01 +3.412843217e+01 +1.136084322e+02 +1.136084322e+02
8541 +2.504219152e+01 +2.504219152e+01 +1.045221915e+02 +1.045221915e+02
10970 +1.424729842e+01 +1.424729842e+01 +9.372729842e+01 +9.372729842e+01
13489 +9.792760228e+00 +9.792760228e+00 +8.927276023e+01 +8.927276023e+01
17239 +5.500695126e+00 +5.500695126e+00 +8.498069513e+01 +8.498069513e+01
18714 +3.652941938e+00 +3.652941938e+00 +8.313294194e+01 +8.313294194e+01
22312 +2.410567434e+00 +2.410567434e+00 +8.189056743e+01 +8.189056743e+01
