% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.322515709e+02 +6.322515709e+02 +7.117315709e+02 +7.117315709e+02
2 +5.870780712e+02 +5.870780712e+02 +6.665580712e+02 +6.665580712e+02
31 +3.622470136e+02 +3.622470136e+02 +4.417270136e+02 +4.417270136e+02
820 +2.405750098e+02 +2.405750098e+02 +3.200550098e+02 +3.200550098e+02
3003 +1.554132213e+02 +1.554132213e+02 +2.348932213e+02 +2.348932213e+02
5361 +9.234770039e+01 +9.234770039e+01 +1.718277004e+02 +1.718277004e+02
7797 +6.243609518e+01 +6.243609518e+01 +1.419160952e+02 +1.419160952e+02
10832 +3.946623608e+01 +3.946623608e+01 +1.189462361e+02 +1.189462361e+02
15206 +2.444380431e+01 +2.444380431e+01 +1.039238043e+02 +1.039238043e+02
18726 +1.465579282e+01 +1.465579282e+01 +9.413579282e+01 +9.413579282e+01
21444 +9.990940798e+00 +9.990940798e+00 +8.947094080e+01 +8.947094080e+01
25605 +5.335716120e+00 +5.335716120e+00 +8.481571612e+01 +8.481571612e+01
29261 +3.920265814e+00 +3.920265814e+00 +8.340026581e+01 +8.340026581e+01
33087 +2.219086674e+00 +2.219086674e+00 +8.169908667e+01 +8.169908667e+01
36630 +1.374116874e+00 +1.374116874e+00 +8.085411687e+01 +8.085411687e+01
