% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.689754887e+02 +4.689754887e+02 +5.484554887e+02 +5.484554887e+02
6 +2.154564565e+02 +2.154564565e+02 +2.949364565e+02 +2.949364565e+02
2925 +1.532302545e+02 +1.532302545e+02 +2.327102545e+02 +2.327102545e+02
5947 +9.264420786e+01 +9.264420786e+01 +1.721242079e+02 +1.721242079e+02
8754 +6.166837898e+01 +6.166837898e+01 +1.411483790e+02 +1.411483790e+02
11897 +3.974014647e+01 +3.974014647e+01 +1.192201465e+02 +1.192201465e+02
15680 +2.234821114e+01 +2.234821114e+01 +1.018282111e+02 +1.018282111e+02
19175 +1.538096881e+01 +1.538096881e+01 +9.486096881e+01 +9.486096881e+01
25031 +9.784536258e+00 +9.784536258e+00 +8.926453626e+01 +8.926453626e+01
28346 +5.440187403e+00 +5.440187403e+00 +8.492018740e+01 +8.492018740e+01
35425 +3.422714182e+00 +3.422714182e+00 +8.290271418e+01 +8.290271418e+01
39392 +2.288029914e+00 +2.288029914e+00 +8.176802991e+01 +8.176802991e+01
