% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.106942278e+02 +6.106942278e+02 +6.901742278e+02 +6.901742278e+02
7 +3.846645563e+02 +3.846645563e+02 +4.641445563e+02 +4.641445563e+02
755 +2.322024105e+02 +2.322024105e+02 +3.116824105e+02 +3.116824105e+02
2200 +1.555845668e+02 +1.555845668e+02 +2.350645668e+02 +2.350645668e+02
3371 +9.987195869e+01 +9.987195869e+01 +1.793519587e+02 +1.793519587e+02
5029 +6.166367863e+01 +6.166367863e+01 +1.411436786e+02 +1.411436786e+02
6841 +3.696765453e+01 +3.696765453e+01 +1.164476545e+02 +1.164476545e+02
8724 +2.453111154e+01 +2.453111154e+01 +1.040111115e+02 +1.040111115e+02
10097 +1.413302452e+01 +1.413302452e+01 +9.361302452e+01 +9.361302452e+01
12550 +9.957628497e+00 +9.957628497e+00 +8.943762850e+01 +8.943762850e+01
15667 +5.456395341e+00 +5.456395341e+00 +8.493639534e+01 +8.493639534e+01
17973 +3.784263030e+00 +3.784263030e+00 +8.326426303e+01 +8.326426303e+01
19985 +2.345672241e+00 +2.345672241e+00 +8.182567224e+01 +8.182567224e+01
