% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.734393414e+02 +4.734393414e+02 +5.529193414e+02 +5.529193414e+02
3 +3.795091954e+02 +3.795091954e+02 +4.589891954e+02 +4.589891954e+02
1027 +2.462742459e+02 +2.462742459e+02 +3.257542459e+02 +3.257542459e+02
3541 +1.544557586e+02 +1.544557586e+02 +2.339357586e+02 +2.339357586e+02
6243 +9.874647410e+01 +9.874647410e+01 +1.782264741e+02 +1.782264741e+02
7727 +6.141646809e+01 +6.141646809e+01 +1.408964681e+02 +1.408964681e+02
13001 +3.299750305e+01 +3.299750305e+01 +1.124775030e+02 +1.124775030e+02
13594 +2.447189792e+01 +2.447189792e+01 +1.039518979e+02 +1.039518979e+02
19945 +1.575889430e+01 +1.575889430e+01 +9.523889430e+01 +9.523889430e+01
23783 +9.351006563e+00 +9.351006563e+00 +8.883100656e+01 +8.883100656e+01
27367 +5.688575991e+00 +5.688575991e+00 +8.516857599e+01 +8.516857599e+01
32444 +3.461481595e+00 +3.461481595e+00 +8.294148160e+01 +8.294148160e+01
36431 +2.366232452e+00 +2.366232452e+00 +8.184623245e+01 +8.184623245e+01
