% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.729131695e+02 +5.729131695e+02 +6.523931695e+02 +6.523931695e+02
4 +3.258550985e+02 +3.258550985e+02 +4.053350985e+02 +4.053350985e+02
1002 +2.442530512e+02 +2.442530512e+02 +3.237330512e+02 +3.237330512e+02
2941 +1.530320035e+02 +1.530320035e+02 +2.325120035e+02 +2.325120035e+02
4893 +9.201678548e+01 +9.201678548e+01 +1.714967855e+02 +1.714967855e+02
8983 +5.653066515e+01 +5.653066515e+01 +1.360106652e+02 +1.360106652e+02
11827 +3.597433692e+01 +3.597433692e+01 +1.154543369e+02 +1.154543369e+02
14050 +2.377321711e+01 +2.377321711e+01 +1.032532171e+02 +1.032532171e+02
18887 +1.519232780e+01 +1.519232780e+01 +9.467232780e+01 +9.467232780e+01
23416 +9.302177711e+00 +9.302177711e+00 +8.878217771e+01 +8.878217771e+01
27517 +6.195735735e+00 +6.195735735e+00 +8.567573573e+01 +8.567573573e+01
32002 +3.463657887e+00 +3.463657887e+00 +8.294365789e+01 +8.294365789e+01
37344 +2.396666270e+00 +2.396666270e+00 +8.187666627e+01 +8.187666627e+01
