% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.196941532e+02 +5.196941532e+02 +5.991741532e+02 +5.991741532e+02
15 +3.853513281e+02 +3.853513281e+02 +4.648313281e+02 +4.648313281e+02
1122 +2.407328816e+02 +2.407328816e+02 +3.202128816e+02 +3.202128816e+02
3060 +1.583609739e+02 +1.583609739e+02 +2.378409739e+02 +2.378409739e+02
4895 +9.983662132e+01 +9.983662132e+01 +1.793166213e+02 +1.793166213e+02
7115 +6.210147895e+01 +6.210147895e+01 +1.415814790e+02 +1.415814790e+02
9646 +3.789570385e+01 +3.789570385e+01 +1.173757038e+02 +1.173757038e+02
11395 +2.374249618e+01 +2.374249618e+01 +1.032224962e+02 +1.032224962e+02
14582 +1.558302341e+01 +1.558302341e+01 +9.506302341e+01 +9.506302341e+01
17244 +9.870526765e+00 +9.870526765e+00 +8.935052676e+01 +8.935052676e+01
21206 +6.174603011e+00 +6.174603011e+00 +8.565460301e+01 +8.565460301e+01
23777 +3.964194555e+00 +3.964194555e+00 +8.344419456e+01 +8.344419456e+01
26035 +2.405836237e+00 +2.405836237e+00 +8.188583624e+01 +8.188583624e+01
29078 +1.427534095e+00 +1.427534095e+00 +8.090753409e+01 +8.090753409e+01
