% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.417148506e+02 +5.417148506e+02 +6.211948506e+02 +6.211948506e+02
4 +3.417566797e+02 +3.417566797e+02 +4.212366797e+02 +4.212366797e+02
556 +2.126916981e+02 +2.126916981e+02 +2.921716981e+02 +2.921716981e+02
1915 +1.442945591e+02 +1.442945591e+02 +2.237745591e+02 +2.237745591e+02
3071 +9.726066954e+01 +9.726066954e+01 +1.767406695e+02 +1.767406695e+02
4214 +5.428999297e+01 +5.428999297e+01 +1.337699930e+02 +1.337699930e+02
6345 +3.769943917e+01 +3.769943917e+01 +1.171794392e+02 +1.171794392e+02
7729 +2.474300259e+01 +2.474300259e+01 +1.042230026e+02 +1.042230026e+02
10649 +1.428100489e+01 +1.428100489e+01 +9.376100489e+01 +9.376100489e+01
13352 +8.084842619e+00 +8.084842619e+00 +8.756484262e+01 +8.756484262e+01
16850 +5.973999246e+00 +5.973999246e+00 +8.545399925e+01 +8.545399925e+01
19254 +3.914073919e+00 +3.914073919e+00 +8.339407392e+01 +8.339407392e+01
22151 +2.161181473e+00 +2.161181473e+00 +8.164118147e+01 +8.164118147e+01
