% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.581204030e+02 +6.581204030e+02 +7.376004030e+02 +7.376004030e+02
2 +4.717499371e+02 +4.717499371e+02 +5.512299371e+02 +5.512299371e+02
5 +3.462411139e+02 +3.462411139e+02 +4.257211139e+02 +4.257211139e+02
699 +2.459055271e+02 +2.459055271e+02 +3.253855271e+02 +3.253855271e+02
1735 +1.505553799e+02 +1.505553799e+02 +2.300353799e+02 +2.300353799e+02
4121 +9.489899904e+01 +9.489899904e+01 +1.743789990e+02 +1.743789990e+02
6689 +5.960306434e+01 +5.960306434e+01 +1.390830643e+02 +1.390830643e+02
9225 +3.630394442e+01 +3.630394442e+01 +1.157839444e+02 +1.157839444e+02
11773 +2.429439498e+01 +2.429439498e+01 +1.037743950e+02 +1.037743950e+02
12268 +1.468673352e+01 +1.468673352e+01 +9.416673352e+01 +9.416673352e+01
15891 +8.936427132e+00 +8.936427132e+00 +8.841642713e+01 +8.841642713e+01
19860 +6.164469111e+00 +6.164469111e+00 +8.564446911e+01 +8.564446911e+01
