% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.144346018e+02 +6.144346018e+02 +6.939146018e+02 +6.939146018e+02
20 +3.144299757e+02 +3.144299757e+02 +3.939099757e+02 +3.939099757e+02
1260 +2.486071155e+02 +2.486071155e+02 +3.280871155e+02 +3.280871155e+02
2801 +1.486100020e+02 +1.486100020e+02 +2.280900020e+02 +2.280900020e+02
6116 +9.666493250e+01 +9.666493250e+01 +1.761449325e+02 +1.761449325e+02
8725 +5.478163263e+01 +5.478163263e+01 +1.342616326e+02 +1.342616326e+02
11229 +3.931158933e+01 +3.931158933e+01 +1.187915893e+02 +1.187915893e+02
13629 +2.374572107e+01 +2.374572107e+01 +1.032257211e+02 +1.032257211e+02
16651 +1.435646634e+01 +1.435646634e+01 +9.383646634e+01 +9.383646634e+01
20569 +9.312423715e+00 +9.312423715e+00 +8.879242371e+01 +8.879242371e+01
25403 +6.147298065e+00 +6.147298065e+00 +8.562729806e+01 +8.562729806e+01
30365 +3.917268813e+00 +3.917268813e+00 +8.339726881e+01 +8.339726881e+01
31791 +2.078046730e+00 +2.078046730e+00 +8.155804673e+01 +8.155804673e+01
36324 +1.494247508e+00 +1.494247508e+00 +8.097424751e+01 +8.097424751e+01
