% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.016151693e+02 +4.016151693e+02 +4.810951693e+02 +4.810951693e+02
29 +3.482016576e+02 +3.482016576e+02 +4.276816576e+02 +4.276816576e+02
234 +2.336815439e+02 +2.336815439e+02 +3.131615439e+02 +3.131615439e+02
1125 +1.382301333e+02 +1.382301333e+02 +2.177101333e+02 +2.177101333e+02
2414 +9.713576821e+01 +9.713576821e+01 +1.766157682e+02 +1.766157682e+02
3160 +5.899289921e+01 +5.899289921e+01 +1.384728992e+02 +1.384728992e+02
4449 +3.716104933e+01 +3.716104933e+01 +1.166410493e+02 +1.166410493e+02
6042 +2.168289984e+01 +2.168289984e+01 +1.011628998e+02 +1.011628998e+02
7903 +1.561599249e+01 +1.561599249e+01 +9.509599249e+01 +9.509599249e+01
9930 +9.690145493e+00 +9.690145493e+00 +8.917014549e+01 +8.917014549e+01
12524 +4.639196320e+00 +4.639196320e+00 +8.411919632e+01 +8.411919632e+01
13748 +3.904312289e+00 +3.904312289e+00 +8.338431229e+01 +8.338431229e+01
