% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.238826180e+02 +5.238826180e+02 +6.033626180e+02 +6.033626180e+02
3 +3.407360710e+02 +3.407360710e+02 +4.202160710e+02 +4.202160710e+02
912 +2.345495752e+02 +2.345495752e+02 +3.140295752e+02 +3.140295752e+02
1405 +1.535459158e+02 +1.535459158e+02 +2.330259158e+02 +2.330259158e+02
3567 +9.269916659e+01 +9.269916659e+01 +1.721791666e+02 +1.721791666e+02
5200 +5.687191647e+01 +5.687191647e+01 +1.363519165e+02 +1.363519165e+02
7825 +3.833374298e+01 +3.833374298e+01 +1.178137430e+02 +1.178137430e+02
9678 +2.214556851e+01 +2.214556851e+01 +1.016255685e+02 +1.016255685e+02
11957 +1.456328064e+01 +1.456328064e+01 +9.404328064e+01 +9.404328064e+01
14866 +9.960599895e+00 +9.960599895e+00 +8.944059989e+01 +8.944059989e+01
17147 +6.176361625e+00 +6.176361625e+00 +8.565636162e+01 +8.565636162e+01
20444 +3.907406309e+00 +3.907406309e+00 +8.338740631e+01 +8.338740631e+01
22866 +2.059303108e+00 +2.059303108e+00 +8.153930311e+01 +8.153930311e+01
