% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.498922978e+02 +4.498922978e+02 +5.293722978e+02 +5.293722978e+02
11 +3.634808234e+02 +3.634808234e+02 +4.429608234e+02 +4.429608234e+02
271 +2.432268904e+02 +2.432268904e+02 +3.227068904e+02 +3.227068904e+02
1894 +1.321978542e+02 +1.321978542e+02 +2.116778542e+02 +2.116778542e+02
3043 +9.272712003e+01 +9.272712003e+01 +1.722071200e+02 +1.722071200e+02
5076 +6.197197309e+01 +6.197197309e+01 +1.414519731e+02 +1.414519731e+02
6490 +3.126194721e+01 +3.126194721e+01 +1.107419472e+02 +1.107419472e+02
8431 +2.253288739e+01 +2.253288739e+01 +1.020128874e+02 +1.020128874e+02
9697 +1.521798012e+01 +1.521798012e+01 +9.469798012e+01 +9.469798012e+01
12001 +9.702264535e+00 +9.702264535e+00 +8.918226453e+01 +8.918226453e+01
15169 +6.256866133e+00 +6.256866133e+00 +8.573686613e+01 +8.573686613e+01
17587 +3.934283037e+00 +3.934283037e+00 +8.341428304e+01 +8.341428304e+01
20097 +2.197287026e+00 +2.197287026e+00 +8.167728703e+01 +8.167728703e+01
22372 +1.456766812e+00 +1.456766812e+00 +8.093676681e+01 +8.093676681e+01
