% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.722523461e+02 +6.722523461e+02 +7.517323461e+02 +7.517323461e+02
2 +3.983905515e+02 +3.983905515e+02 +4.778705515e+02 +4.778705515e+02
6 +3.844429030e+02 +3.844429030e+02 +4.639229030e+02 +4.639229030e+02
503 +2.397034291e+02 +2.397034291e+02 +3.191834291e+02 +3.191834291e+02
1634 +1.479842496e+02 +1.479842496e+02 +2.274642496e+02 +2.274642496e+02
3051 +9.975419154e+01 +9.975419154e+01 +1.792341915e+02 +1.792341915e+02
4193 +6.013947400e+01 +6.013947400e+01 +1.396194740e+02 +1.396194740e+02
5883 +3.790372880e+01 +3.790372880e+01 +1.173837288e+02 +1.173837288e+02
9565 +2.313789445e+01 +2.313789445e+01 +1.026178945e+02 +1.026178945e+02
13573 +1.540407672e+01 +1.540407672e+01 +9.488407672e+01 +9.488407672e+01
