% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.880975691e+02 +4.880975691e+02 +5.675775691e+02 +5.675775691e+02
3 +3.570941431e+02 +3.570941431e+02 +4.365741431e+02 +4.365741431e+02
825 +2.467922441e+02 +2.467922441e+02 +3.262722441e+02 +3.262722441e+02
2033 +1.345448440e+02 +1.345448440e+02 +2.140248440e+02 +2.140248440e+02
3283 +8.864819719e+01 +8.864819719e+01 +1.681281972e+02 +1.681281972e+02
4652 +4.715733912e+01 +4.715733912e+01 +1.266373391e+02 +1.266373391e+02
6825 +3.898103263e+01 +3.898103263e+01 +1.184610326e+02 +1.184610326e+02
8743 +2.492236527e+01 +2.492236527e+01 +1.044023653e+02 +1.044023653e+02
10212 +1.488495688e+01 +1.488495688e+01 +9.436495688e+01 +9.436495688e+01
11983 +8.587219031e+00 +8.587219031e+00 +8.806721903e+01 +8.806721903e+01
13866 +5.851583392e+00 +5.851583392e+00 +8.533158339e+01 +8.533158339e+01
16664 +3.539399121e+00 +3.539399121e+00 +8.301939912e+01 +8.301939912e+01
20362 +2.294246645e+00 +2.294246645e+00 +8.177424664e+01 +8.177424664e+01
22210 +1.469710099e+00 +1.469710099e+00 +8.094971010e+01 +8.094971010e+01
