% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.892009664e+02 +3.892009664e+02 +4.686809664e+02 +4.686809664e+02
705 +2.486134813e+02 +2.486134813e+02 +3.280934813e+02 +3.280934813e+02
2655 +1.559707337e+02 +1.559707337e+02 +2.354507337e+02 +2.354507337e+02
3566 +9.305392998e+01 +9.305392998e+01 +1.725339300e+02 +1.725339300e+02
5258 +5.356308055e+01 +5.356308055e+01 +1.330430806e+02 +1.330430806e+02
7257 +3.259897197e+01 +3.259897197e+01 +1.120789720e+02 +1.120789720e+02
8593 +2.160929772e+01 +2.160929772e+01 +1.010892977e+02 +1.010892977e+02
10623 +1.520759678e+01 +1.520759678e+01 +9.468759678e+01 +9.468759678e+01
13472 +8.007880258e+00 +8.007880258e+00 +8.748788026e+01 +8.748788026e+01
15097 +5.319374454e+00 +5.319374454e+00 +8.479937445e+01 +8.479937445e+01
17752 +3.630333392e+00 +3.630333392e+00 +8.311033339e+01 +8.311033339e+01
20754 +2.183224079e+00 +2.183224079e+00 +8.166322408e+01 +8.166322408e+01
