% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.797582164e+02 +6.797582164e+02 +7.592382164e+02 +7.592382164e+02
2 +6.032496743e+02 +6.032496743e+02 +6.827296743e+02 +6.827296743e+02
14 +2.692302169e+02 +2.692302169e+02 +3.487102169e+02 +3.487102169e+02
684 +2.361996104e+02 +2.361996104e+02 +3.156796104e+02 +3.156796104e+02
3027 +1.430215408e+02 +1.430215408e+02 +2.225015408e+02 +2.225015408e+02
5108 +8.944463891e+01 +8.944463891e+01 +1.689246389e+02 +1.689246389e+02
8780 +6.190867851e+01 +6.190867851e+01 +1.413886785e+02 +1.413886785e+02
9786 +3.811499198e+01 +3.811499198e+01 +1.175949920e+02 +1.175949920e+02
15648 +2.331076085e+01 +2.331076085e+01 +1.027907608e+02 +1.027907608e+02
17106 +1.326130684e+01 +1.326130684e+01 +9.274130684e+01 +9.274130684e+01
21863 +9.835077019e+00 +9.835077019e+00 +8.931507702e+01 +8.931507702e+01
25281 +6.125183756e+00 +6.125183756e+00 +8.560518376e+01 +8.560518376e+01
30665 +3.629595783e+00 +3.629595783e+00 +8.310959578e+01 +8.310959578e+01
35211 +2.439248471e+00 +2.439248471e+00 +8.191924847e+01 +8.191924847e+01
38064 +1.426490476e+00 +1.426490476e+00 +8.090649048e+01 +8.090649048e+01
