% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.330331853e+02 +4.330331853e+02 +5.125131853e+02 +5.125131853e+02
12 +3.424769450e+02 +3.424769450e+02 +4.219569450e+02 +4.219569450e+02
1393 +2.336486565e+02 +2.336486565e+02 +3.131286565e+02 +3.131286565e+02
3471 +1.488866781e+02 +1.488866781e+02 +2.283666781e+02 +2.283666781e+02
5990 +9.989192067e+01 +9.989192067e+01 +1.793719207e+02 +1.793719207e+02
9469 +6.266394533e+01 +6.266394533e+01 +1.421439453e+02 +1.421439453e+02
12596 +3.909990951e+01 +3.909990951e+01 +1.185799095e+02 +1.185799095e+02
16408 +2.164285562e+01 +2.164285562e+01 +1.011228556e+02 +1.011228556e+02
19353 +1.577217524e+01 +1.577217524e+01 +9.525217524e+01 +9.525217524e+01
24815 +9.680850734e+00 +9.680850734e+00 +8.916085073e+01 +8.916085073e+01
28916 +5.860874912e+00 +5.860874912e+00 +8.534087491e+01 +8.534087491e+01
33993 +3.849326819e+00 +3.849326819e+00 +8.332932682e+01 +8.332932682e+01
36604 +2.160630429e+00 +2.160630429e+00 +8.164063043e+01 +8.164063043e+01
