% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.201428719e+02 +5.201428719e+02 +5.996228719e+02 +5.996228719e+02
12 +3.556050507e+02 +3.556050507e+02 +4.350850507e+02 +4.350850507e+02
1008 +2.187550009e+02 +2.187550009e+02 +2.982350009e+02 +2.982350009e+02
2222 +1.488607509e+02 +1.488607509e+02 +2.283407509e+02 +2.283407509e+02
2841 +9.723082592e+01 +9.723082592e+01 +1.767108259e+02 +1.767108259e+02
4661 +5.757406314e+01 +5.757406314e+01 +1.370540631e+02 +1.370540631e+02
6304 +3.614128448e+01 +3.614128448e+01 +1.156212845e+02 +1.156212845e+02
8500 +2.387818902e+01 +2.387818902e+01 +1.033581890e+02 +1.033581890e+02
10979 +1.540861112e+01 +1.540861112e+01 +9.488861112e+01 +9.488861112e+01
12898 +9.954403219e+00 +9.954403219e+00 +8.943440322e+01 +8.943440322e+01
15875 +6.182088223e+00 +6.182088223e+00 +8.566208822e+01 +8.566208822e+01
18441 +3.831347949e+00 +3.831347949e+00 +8.331134795e+01 +8.331134795e+01
