% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.772813851e+02 +4.772813851e+02 +5.567613851e+02 +5.567613851e+02
8 +3.913057519e+02 +3.913057519e+02 +4.707857519e+02 +4.707857519e+02
942 +2.259135684e+02 +2.259135684e+02 +3.053935684e+02 +3.053935684e+02
2416 +1.558897193e+02 +1.558897193e+02 +2.353697193e+02 +2.353697193e+02
3830 +9.934663907e+01 +9.934663907e+01 +1.788266391e+02 +1.788266391e+02
5935 +5.601440034e+01 +5.601440034e+01 +1.354944003e+02 +1.354944003e+02
6392 +3.896309505e+01 +3.896309505e+01 +1.184430951e+02 +1.184430951e+02
7885 +2.374750070e+01 +2.374750070e+01 +1.032275007e+02 +1.032275007e+02
10740 +1.582964922e+01 +1.582964922e+01 +9.530964922e+01 +9.530964922e+01
13085 +9.731714169e+00 +9.731714169e+00 +8.921171417e+01 +8.921171417e+01
13938 +5.925648752e+00 +5.925648752e+00 +8.540564875e+01 +8.540564875e+01
18431 +3.771551967e+00 +3.771551967e+00 +8.325155197e+01 +8.325155197e+01
20882 +2.458602898e+00 +2.458602898e+00 +8.193860290e+01 +8.193860290e+01
23453 +1.563164143e+00 +1.563164143e+00 +8.104316414e+01 +8.104316414e+01
