% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.082576425e+02 +6.082576425e+02 +6.877376425e+02 +6.877376425e+02
2 +3.895868669e+02 +3.895868669e+02 +4.690668669e+02 +4.690668669e+02
836 +2.495019394e+02 +2.495019394e+02 +3.289819394e+02 +3.289819394e+02
2516 +1.439204900e+02 +1.439204900e+02 +2.234004900e+02 +2.234004900e+02
3398 +9.564413305e+01 +9.564413305e+01 +1.751241331e+02 +1.751241331e+02
4624 +6.285796065e+01 +6.285796065e+01 +1.423379607e+02 +1.423379607e+02
6575 +3.801102474e+01 +3.801102474e+01 +1.174910247e+02 +1.174910247e+02
8758 +2.450966457e+01 +2.450966457e+01 +1.039896646e+02 +1.039896646e+02
10966 +1.526092125e+01 +1.526092125e+01 +9.474092125e+01 +9.474092125e+01
13759 +9.717593034e+00 +9.717593034e+00 +8.919759303e+01 +8.919759303e+01
16195 +6.253001113e+00 +6.253001113e+00 +8.573300111e+01 +8.573300111e+01
17817 +3.932748926e+00 +3.932748926e+00 +8.341274893e+01 +8.341274893e+01
19993 +2.403372606e+00 +2.403372606e+00 +8.188337261e+01 +8.188337261e+01
23156 +1.213473788e+00 +1.213473788e+00 +8.069347379e+01 +8.069347379e+01
