% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.922669449e+02 +4.922669449e+02 +5.717469449e+02 +5.717469449e+02
4 +3.803846145e+02 +3.803846145e+02 +4.598646145e+02 +4.598646145e+02
693 +1.835495397e+02 +1.835495397e+02 +2.630295397e+02 +2.630295397e+02
1876 +1.582981878e+02 +1.582981878e+02 +2.377781878e+02 +2.377781878e+02
3839 +7.691391971e+01 +7.691391971e+01 +1.563939197e+02 +1.563939197e+02
4717 +5.992845899e+01 +5.992845899e+01 +1.394084590e+02 +1.394084590e+02
7090 +3.927015227e+01 +3.927015227e+01 +1.187501523e+02 +1.187501523e+02
8841 +2.390242837e+01 +2.390242837e+01 +1.033824284e+02 +1.033824284e+02
10970 +1.476952128e+01 +1.476952128e+01 +9.424952128e+01 +9.424952128e+01
13233 +9.670627785e+00 +9.670627785e+00 +8.915062779e+01 +8.915062779e+01
14554 +6.209937907e+00 +6.209937907e+00 +8.568993791e+01 +8.568993791e+01
18117 +3.536760457e+00 +3.536760457e+00 +8.301676046e+01 +8.301676046e+01
20767 +2.282364451e+00 +2.282364451e+00 +8.176236445e+01 +8.176236445e+01
