% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.731278523e+02 +5.731278523e+02 +6.526078523e+02 +6.526078523e+02
11 +3.848701252e+02 +3.848701252e+02 +4.643501252e+02 +4.643501252e+02
742 +2.498606798e+02 +2.498606798e+02 +3.293406798e+02 +3.293406798e+02
3580 +1.566805661e+02 +1.566805661e+02 +2.361605661e+02 +2.361605661e+02
4993 +9.663975912e+01 +9.663975912e+01 +1.761197591e+02 +1.761197591e+02
8350 +5.612014818e+01 +5.612014818e+01 +1.356001482e+02 +1.356001482e+02
11187 +3.563257960e+01 +3.563257960e+01 +1.151125796e+02 +1.151125796e+02
14890 +2.282414819e+01 +2.282414819e+01 +1.023041482e+02 +1.023041482e+02
15148 +1.340739146e+01 +1.340739146e+01 +9.288739146e+01 +9.288739146e+01
20832 +9.179284333e+00 +9.179284333e+00 +8.865928433e+01 +8.865928433e+01
24329 +6.247114710e+00 +6.247114710e+00 +8.572711471e+01 +8.572711471e+01
29671 +3.711171824e+00 +3.711171824e+00 +8.319117182e+01 +8.319117182e+01
33834 +2.505489031e+00 +2.505489031e+00 +8.198548903e+01 +8.198548903e+01
37550 +1.323027816e+00 +1.323027816e+00 +8.080302782e+01 +8.080302782e+01
