% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.728986544e+02 +5.728986544e+02 +6.523786544e+02 +6.523786544e+02
8 +2.891527415e+02 +2.891527415e+02 +3.686327415e+02 +3.686327415e+02
817 +2.453315181e+02 +2.453315181e+02 +3.248115181e+02 +3.248115181e+02
2106 +1.414611675e+02 +1.414611675e+02 +2.209411675e+02 +2.209411675e+02
3100 +9.830568341e+01 +9.830568341e+01 +1.777856834e+02 +1.777856834e+02
5549 +6.256317556e+01 +6.256317556e+01 +1.420431756e+02 +1.420431756e+02
8509 +3.870796282e+01 +3.870796282e+01 +1.181879628e+02 +1.181879628e+02
10370 +2.439645185e+01 +2.439645185e+01 +1.038764518e+02 +1.038764518e+02
12864 +1.413465812e+01 +1.413465812e+01 +9.361465812e+01 +9.361465812e+01
15328 +9.637988421e+00 +9.637988421e+00 +8.911798842e+01 +8.911798842e+01
18733 +5.929532277e+00 +5.929532277e+00 +8.540953228e+01 +8.540953228e+01
20782 +3.943201307e+00 +3.943201307e+00 +8.342320131e+01 +8.342320131e+01
22905 +2.429689617e+00 +2.429689617e+00 +8.190968962e+01 +8.190968962e+01
