% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.527390013e+02 +6.527390013e+02 +7.322190013e+02 +7.322190013e+02
2 +5.385128901e+02 +5.385128901e+02 +6.179928901e+02 +6.179928901e+02
3 +3.098371637e+02 +3.098371637e+02 +3.893171637e+02 +3.893171637e+02
650 +2.435138129e+02 +2.435138129e+02 +3.229938129e+02 +3.229938129e+02
2354 +1.504645380e+02 +1.504645380e+02 +2.299445380e+02 +2.299445380e+02
5518 +9.777804506e+01 +9.777804506e+01 +1.772580451e+02 +1.772580451e+02
8937 +5.680907630e+01 +5.680907630e+01 +1.362890763e+02 +1.362890763e+02
11441 +3.964468242e+01 +3.964468242e+01 +1.191246824e+02 +1.191246824e+02
15260 +2.479193657e+01 +2.479193657e+01 +1.042719366e+02 +1.042719366e+02
18361 +1.375100645e+01 +1.375100645e+01 +9.323100645e+01 +9.323100645e+01
22377 +9.795098826e+00 +9.795098826e+00 +8.927509883e+01 +8.927509883e+01
25200 +5.695398246e+00 +5.695398246e+00 +8.517539825e+01 +8.517539825e+01
29527 +3.306017073e+00 +3.306017073e+00 +8.278601707e+01 +8.278601707e+01
33877 +2.483125560e+00 +2.483125560e+00 +8.196312556e+01 +8.196312556e+01
37876 +1.559251147e+00 +1.559251147e+00 +8.103925115e+01 +8.103925115e+01
