% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.626351924e+02 +3.626351924e+02 +4.421151924e+02 +4.421151924e+02
952 +2.260110044e+02 +2.260110044e+02 +3.054910044e+02 +3.054910044e+02
3116 +1.561027825e+02 +1.561027825e+02 +2.355827825e+02 +2.355827825e+02
5324 +9.418494252e+01 +9.418494252e+01 +1.736649425e+02 +1.736649425e+02
8538 +5.636158340e+01 +5.636158340e+01 +1.358415834e+02 +1.358415834e+02
11742 +3.765927956e+01 +3.765927956e+01 +1.171392796e+02 +1.171392796e+02
13487 +2.465567562e+01 +2.465567562e+01 +1.041356756e+02 +1.041356756e+02
17552 +1.537006761e+01 +1.537006761e+01 +9.485006761e+01 +9.485006761e+01
24235 +8.406984284e+00 +8.406984284e+00 +8.788698428e+01 +8.788698428e+01
26302 +5.384402421e+00 +5.384402421e+00 +8.486440242e+01 +8.486440242e+01
31346 +3.901808248e+00 +3.901808248e+00 +8.338180825e+01 +8.338180825e+01
34418 +2.505660085e+00 +2.505660085e+00 +8.198566009e+01 +8.198566009e+01
38832 +1.376852143e+00 +1.376852143e+00 +8.085685214e+01 +8.085685214e+01
