% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.385952011e+02 +4.385952011e+02 +5.180752011e+02 +5.180752011e+02
5 +3.840784876e+02 +3.840784876e+02 +4.635584876e+02 +4.635584876e+02
802 +2.160996188e+02 +2.160996188e+02 +2.955796188e+02 +2.955796188e+02
2081 +1.411790447e+02 +1.411790447e+02 +2.206590447e+02 +2.206590447e+02
3637 +7.870226690e+01 +7.870226690e+01 +1.581822669e+02 +1.581822669e+02
4731 +5.893849221e+01 +5.893849221e+01 +1.384184922e+02 +1.384184922e+02
7056 +3.872736642e+01 +3.872736642e+01 +1.182073664e+02 +1.182073664e+02
9099 +2.138233450e+01 +2.138233450e+01 +1.008623345e+02 +1.008623345e+02
10886 +1.470893189e+01 +1.470893189e+01 +9.418893189e+01 +9.418893189e+01
13564 +9.901702645e+00 +9.901702645e+00 +8.938170264e+01 +8.938170264e+01
16120 +6.065664585e+00 +6.065664585e+00 +8.554566459e+01 +8.554566459e+01
19296 +3.808035478e+00 +3.808035478e+00 +8.328803548e+01 +8.328803548e+01
22062 +2.327732250e+00 +2.327732250e+00 +8.180773225e+01 +8.180773225e+01
