% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.738095410e+02 +4.738095410e+02 +5.532895410e+02 +5.532895410e+02
14 +3.930815523e+02 +3.930815523e+02 +4.725615523e+02 +4.725615523e+02
234 +2.455193902e+02 +2.455193902e+02 +3.249993902e+02 +3.249993902e+02
3024 +1.555042405e+02 +1.555042405e+02 +2.349842405e+02 +2.349842405e+02
5900 +9.454444193e+01 +9.454444193e+01 +1.740244419e+02 +1.740244419e+02
8213 +4.328034073e+01 +4.328034073e+01 +1.227603407e+02 +1.227603407e+02
11122 +3.738956439e+01 +3.738956439e+01 +1.168695644e+02 +1.168695644e+02
14500 +2.400856415e+01 +2.400856415e+01 +1.034885641e+02 +1.034885641e+02
18548 +1.579698545e+01 +1.579698545e+01 +9.527698545e+01 +9.527698545e+01
21909 +9.929097704e+00 +9.929097704e+00 +8.940909770e+01 +8.940909770e+01
25277 +5.258819319e+00 +5.258819319e+00 +8.473881932e+01 +8.473881932e+01
29811 +3.971073276e+00 +3.971073276e+00 +8.345107328e+01 +8.345107328e+01
33080 +2.508633042e+00 +2.508633042e+00 +8.198863304e+01 +8.198863304e+01
38615 +1.540427361e+00 +1.540427361e+00 +8.102042736e+01 +8.102042736e+01
