% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.772933157e+02 +5.772933157e+02 +6.567733157e+02 +6.567733157e+02
28 +3.505443920e+02 +3.505443920e+02 +4.300243920e+02 +4.300243920e+02
143 +2.461968167e+02 +2.461968167e+02 +3.256768167e+02 +3.256768167e+02
3072 +1.450186622e+02 +1.450186622e+02 +2.244986622e+02 +2.244986622e+02
5809 +9.996788977e+01 +9.996788977e+01 +1.794478898e+02 +1.794478898e+02
8331 +6.239768958e+01 +6.239768958e+01 +1.418776896e+02 +1.418776896e+02
11884 +3.625155143e+01 +3.625155143e+01 +1.157315514e+02 +1.157315514e+02
13528 +2.446097776e+01 +2.446097776e+01 +1.039409778e+02 +1.039409778e+02
18721 +1.556237279e+01 +1.556237279e+01 +9.504237279e+01 +9.504237279e+01
23623 +9.375370919e+00 +9.375370919e+00 +8.885537092e+01 +8.885537092e+01
27798 +6.190848112e+00 +6.190848112e+00 +8.567084811e+01 +8.567084811e+01
32610 +3.420361207e+00 +3.420361207e+00 +8.290036121e+01 +8.290036121e+01
35574 +2.496841526e+00 +2.496841526e+00 +8.197684153e+01 +8.197684153e+01
