% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.328539615e+02 +5.328539615e+02 +6.123339615e+02 +6.123339615e+02
9 +3.122739511e+02 +3.122739511e+02 +3.917539511e+02 +3.917539511e+02
1453 +2.252037883e+02 +2.252037883e+02 +3.046837883e+02 +3.046837883e+02
2842 +1.532100926e+02 +1.532100926e+02 +2.326900926e+02 +2.326900926e+02
5294 +9.693266910e+01 +9.693266910e+01 +1.764126691e+02 +1.764126691e+02
8189 +6.189775091e+01 +6.189775091e+01 +1.413777509e+02 +1.413777509e+02
10875 +3.611569723e+01 +3.611569723e+01 +1.155956972e+02 +1.155956972e+02
13687 +2.485971831e+01 +2.485971831e+01 +1.043397183e+02 +1.043397183e+02
18399 +1.524466733e+01 +1.524466733e+01 +9.472466733e+01 +9.472466733e+01
23508 +8.690513164e+00 +8.690513164e+00 +8.817051316e+01 +8.817051316e+01
25970 +5.929205557e+00 +5.929205557e+00 +8.540920556e+01 +8.540920556e+01
30597 +3.175778357e+00 +3.175778357e+00 +8.265577836e+01 +8.265577836e+01
36300 +2.305141765e+00 +2.305141765e+00 +8.178514177e+01 +8.178514177e+01
