% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.058230933e+02 +5.058230933e+02 +5.853030933e+02 +5.853030933e+02
5 +3.971803013e+02 +3.971803013e+02 +4.766603013e+02 +4.766603013e+02
124 +2.276090177e+02 +2.276090177e+02 +3.070890177e+02 +3.070890177e+02
2677 +1.540195748e+02 +1.540195748e+02 +2.334995748e+02 +2.334995748e+02
5516 +9.654181355e+01 +9.654181355e+01 +1.760218136e+02 +1.760218136e+02
8637 +5.798676892e+01 +5.798676892e+01 +1.374667689e+02 +1.374667689e+02
11822 +3.045965025e+01 +3.045965025e+01 +1.099396503e+02 +1.099396503e+02
13046 +2.404866101e+01 +2.404866101e+01 +1.035286610e+02 +1.035286610e+02
18854 +1.434303954e+01 +1.434303954e+01 +9.382303954e+01 +9.382303954e+01
22869 +7.435317270e+00 +7.435317270e+00 +8.691531727e+01 +8.691531727e+01
26429 +6.256068895e+00 +6.256068895e+00 +8.573606889e+01 +8.573606889e+01
30821 +3.716450839e+00 +3.716450839e+00 +8.319645084e+01 +8.319645084e+01
33396 +2.377000717e+00 +2.377000717e+00 +8.185700072e+01 +8.185700072e+01
37933 +1.542871795e+00 +1.542871795e+00 +8.102287179e+01 +8.102287179e+01
