% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.825426400e+02 +5.825426400e+02 +6.620226400e+02 +6.620226400e+02
3 +3.855478229e+02 +3.855478229e+02 +4.650278229e+02 +4.650278229e+02
133 +2.405634412e+02 +2.405634412e+02 +3.200434412e+02 +3.200434412e+02
2274 +1.522157437e+02 +1.522157437e+02 +2.316957437e+02 +2.316957437e+02
4555 +8.799101417e+01 +8.799101417e+01 +1.674710142e+02 +1.674710142e+02
7112 +5.907741159e+01 +5.907741159e+01 +1.385574116e+02 +1.385574116e+02
10319 +3.905235093e+01 +3.905235093e+01 +1.185323509e+02 +1.185323509e+02
13028 +2.382341935e+01 +2.382341935e+01 +1.033034193e+02 +1.033034193e+02
17810 +1.333687301e+01 +1.333687301e+01 +9.281687301e+01 +9.281687301e+01
22419 +8.758873214e+00 +8.758873214e+00 +8.823887321e+01 +8.823887321e+01
25217 +6.052059696e+00 +6.052059696e+00 +8.553205970e+01 +8.553205970e+01
