% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.655491438e+02 +4.655491438e+02 +5.450291438e+02 +5.450291438e+02
10 +3.714406905e+02 +3.714406905e+02 +4.509206905e+02 +4.509206905e+02
523 +2.438926373e+02 +2.438926373e+02 +3.233726373e+02 +3.233726373e+02
3554 +1.426562923e+02 +1.426562923e+02 +2.221362923e+02 +2.221362923e+02
5086 +9.796832476e+01 +9.796832476e+01 +1.774483248e+02 +1.774483248e+02
7987 +6.247885094e+01 +6.247885094e+01 +1.419588509e+02 +1.419588509e+02
11728 +3.830459157e+01 +3.830459157e+01 +1.177845916e+02 +1.177845916e+02
15467 +2.249112124e+01 +2.249112124e+01 +1.019711212e+02 +1.019711212e+02
18593 +1.533836971e+01 +1.533836971e+01 +9.481836971e+01 +9.481836971e+01
21548 +7.943266786e+00 +7.943266786e+00 +8.742326679e+01 +8.742326679e+01
25438 +6.271459792e+00 +6.271459792e+00 +8.575145979e+01 +8.575145979e+01
29877 +3.765081263e+00 +3.765081263e+00 +8.324508126e+01 +8.324508126e+01
34192 +2.219642803e+00 +2.219642803e+00 +8.169964280e+01 +8.169964280e+01
38581 +1.297952351e+00 +1.297952351e+00 +8.077795235e+01 +8.077795235e+01
