% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.599468105e+02 +4.599468105e+02 +5.394268105e+02 +5.394268105e+02
2 +3.804239584e+02 +3.804239584e+02 +4.599039584e+02 +4.599039584e+02
102 +2.146592394e+02 +2.146592394e+02 +2.941392394e+02 +2.941392394e+02
1269 +1.241204183e+02 +1.241204183e+02 +2.036004183e+02 +2.036004183e+02
2317 +9.727812444e+01 +9.727812444e+01 +1.767581244e+02 +1.767581244e+02
4110 +5.434308424e+01 +5.434308424e+01 +1.338230842e+02 +1.338230842e+02
6063 +3.856181052e+01 +3.856181052e+01 +1.180418105e+02 +1.180418105e+02
7451 +2.442788853e+01 +2.442788853e+01 +1.039078885e+02 +1.039078885e+02
8677 +1.497975336e+01 +1.497975336e+01 +9.445975336e+01 +9.445975336e+01
11084 +9.710097709e+00 +9.710097709e+00 +8.919009771e+01 +8.919009771e+01
12768 +6.058275483e+00 +6.058275483e+00 +8.553827548e+01 +8.553827548e+01
14773 +3.932897501e+00 +3.932897501e+00 +8.341289750e+01 +8.341289750e+01
