% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.217688178e+02 +4.217688178e+02 +5.012488178e+02 +5.012488178e+02
8 +3.807743195e+02 +3.807743195e+02 +4.602543195e+02 +4.602543195e+02
617 +2.401806137e+02 +2.401806137e+02 +3.196606137e+02 +3.196606137e+02
2433 +1.110647008e+02 +1.110647008e+02 +1.905447008e+02 +1.905447008e+02
3440 +9.941569297e+01 +9.941569297e+01 +1.788956930e+02 +1.788956930e+02
5184 +5.183471047e+01 +5.183471047e+01 +1.313147105e+02 +1.313147105e+02
6420 +3.879956812e+01 +3.879956812e+01 +1.182795681e+02 +1.182795681e+02
8862 +2.451040751e+01 +2.451040751e+01 +1.039904075e+02 +1.039904075e+02
11245 +1.389627149e+01 +1.389627149e+01 +9.337627149e+01 +9.337627149e+01
13513 +9.129002139e+00 +9.129002139e+00 +8.860900214e+01 +8.860900214e+01
16488 +6.136887119e+00 +6.136887119e+00 +8.561688712e+01 +8.561688712e+01
19171 +2.857243228e+00 +2.857243228e+00 +8.233724323e+01 +8.233724323e+01
20973 +2.496430842e+00 +2.496430842e+00 +8.197643084e+01 +8.197643084e+01
