% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.716535139e+02 +4.716535139e+02 +5.511335139e+02 +5.511335139e+02
6 +3.885819179e+02 +3.885819179e+02 +4.680619179e+02 +4.680619179e+02
284 +2.456488726e+02 +2.456488726e+02 +3.251288726e+02 +3.251288726e+02
1957 +1.535430862e+02 +1.535430862e+02 +2.330230862e+02 +2.330230862e+02
3612 +9.227041591e+01 +9.227041591e+01 +1.717504159e+02 +1.717504159e+02
4713 +6.162061454e+01 +6.162061454e+01 +1.411006145e+02 +1.411006145e+02
6881 +3.707550746e+01 +3.707550746e+01 +1.165555075e+02 +1.165555075e+02
8807 +2.392178019e+01 +2.392178019e+01 +1.034017802e+02 +1.034017802e+02
10595 +1.432365756e+01 +1.432365756e+01 +9.380365756e+01 +9.380365756e+01
13239 +8.860199479e+00 +8.860199479e+00 +8.834019948e+01 +8.834019948e+01
15806 +6.147510602e+00 +6.147510602e+00 +8.562751060e+01 +8.562751060e+01
18741 +3.866448249e+00 +3.866448249e+00 +8.334644825e+01 +8.334644825e+01
21729 +1.998800195e+00 +1.998800195e+00 +8.147880020e+01 +8.147880020e+01
22409 +1.484217954e+00 +1.484217954e+00 +8.096421795e+01 +8.096421795e+01
